1,0000000000000018; -0,012695575937447856
2,0000000000000018; -0,8765584621791653
3; 0,32116021024343056
4; -0,8361166465656016
5; -0,6950020965310948
6; -2,910098889000251
7; -2,2256867831005245
7,999999999999998; -1,8890121333784418
9; -2,13320192834893
10; -2,1331987493560245
11,000000000000002; -2,4526723447338945
12,000000000000002; -2,3033550136335776
13,000000000000002; -1,605756078032396
14,000000000000002; -1,401346140261797
15,000000000000002; -1,175192047519344
16; -1,8142207377700927
17; -2,22679727198355
18; -2,6396853848826254
19; -2,843714908397267
20; -3,790975166458729
21; -4,476756637587702
22,000000000000007; -5,716239472795497
23; -6,26181969470591
23,999999999999993; -7,5000000000000036
