0; -0,0012190211732055756
1; 0,12791255813530392
1,9999999999999991; -0,010692486745602858
3,000000000000001; -0,09869151662565084
4,000000000000001; -0,09445136167173779
5,000000000000001; -0,12781229308109338
5,999999999999999; -0,1123899501784037
7,000000000000001; -0,10785539637382491
7,999999999999999; -0,08687189338850543
9; -0,09457810221381385
10; -0,08012745087369832
11; -0,08821295630696141
12; -0,0861863797480038
13; -0,09535267158939598
14; -0,0927445617389771
14,999999999999996; -0,09450139965093585
16; -0,08921709606023975
17; -0,08513051749579736
18; -0,07483794254022308
19; -0,0670827033996057
20,000000000000004; -0,05488372093023258
