0; 0,0007365684464608613
1; 0,5798154282251926
2; 0,901519973767035
3,000000000000001; 1,1756228771841748
4; 1,371779922936835
5; 1,4964939651677334
6; 1,5746182440821137
7; 1,6291553479852026
8; 1,6552681930176818
9; 1,660280698428685
10; 1,6593169093421087
11; 1,6521677427995798
12,000000000000002; 1,6306445883447636
13,000000000000002; 1,5984094625820569
14,000000000000002; 1,5694279005424634
15,000000000000005; 1,5381258010109828
16; 1,4971716483254025
17; 1,4587771080895924
18; 1,4252467006652334
18,99892933618844; 1,388429752066116
