0; 19,6838017751479
1; 17,948786808055118
2; 16,417339170745848
3; 14,4205692710987
4; 12,952079149671405
5; 11,749108233273006
6,0000000000000036; 10,87758947562358
7,0000000000000036; 9,832661413507168
8; 8,788505852761276
9; 8,431244079662036
10; 7,689178375796686
11; 7,148238913982411
12; 6,746620991808868
13; 6,179498061799521
14; 5,870253354255738
15; 5,574665801864526
16; 5,5769261869781275
17; 5,576923073206871
18; 5,576923076944183
19; 5,576923075645823
20; 5,576917843986266
21; 5,8719911891259216
22; 6,087054277055088
23; 6,160531215263305
24; 6,400152114743847
25; 6,736041196199949
26; 7,005708381453445
27; 7,328317849188565
28; 7,628870791596384
29; 7,922804039300615
30; 8,197407260953725
31; 8,516708092803853
32; 9,116571666386832
33; 9,494387028790939
34; 10,048972765225116
35; 10,551265210043297
36; 11,19082327501745
37; 11,756069398678065
38; 12,34461912374887
39; 13,04849732986095
39,99999999999999; 13,926096049303155
40,99999999999999; 14,592045030413487
42,00000000000001; 15,31652657555999
43,00000000000001; 15,809706881542098
44,00000000000001; 16,270436031083065
45,00000000000001; 16,746325165462025
46,00000000000001; 17,177605154144445
47,00000000000001; 17,476722050138108
47,99999999999999; 17,98076923076924
