0; 0,205318237781703
1; 0,07477464792293276
2,000000000000001; 0,06491710794738159
3,000000000000001; 0,035766105376986435
4,000000000000001; 0,021461095523972906
5,000000000000001; 0,014860339992881832
6,000000000000001; 0,004877611469593868
7,000000000000003; 0,0015577324555463568
8; -0,0010063701086676646
9; -0,002996815508408246
10; -0,001761147690164666
11; -0,0017611476901665535
12,000000000000004; -0,005607301536320497
13; -0,004427820342686961
14; -0,006886569250933894
15,000000000000004; -0,0056072510007479925
16; -0,005093792686662546
17,000000000000004; -0,005747381692691511
18; -0,0060873466971557155
19; -0,008214604626928579
20,000000000000004; -0,006934842141346431
21; -0,005696693991484314
22; -0,005743451331677196
23,000000000000004; -0,005745483057497891
24; -0,006947770545625898
25,000000000000004; -0,0057321760681529055
26,000000000000004; -0,006993814735860027
27; -0,011054012102979627
28,000000000000004; -0,011054012097853616
29,000000000000004; -0,011054012156671567
30,000000000000004; -0,01238156408302038
31,000000000000004; -0,012897474839040579
32,00000000000001; -0,012381564144570256
33,00000000000001; -0,012387247139649782
34; -0,013009387378580484
35; -0,01238156415616165
36; -0,011894127485636785
