2; -0,00017059205571489993
3; -0,0005459057931447037
4; -0,0008848209958986089
5; -0,0013936392404241202
6; -0,0018772170282580483
7,000000000000001; -0,0026321129298161093
8; -0,0036109779093876308
9; -0,004407922591062555
10; -0,005187085551407613
11,000000000000002; -0,005906882211127356
12; -0,0066059663500323
13; -0,007235515954564405
14; -0,0076878083290157235
15; -0,008084082347984066
16; -0,008391067836372987
17; -0,008699360317992464
18; -0,008853171599332786
19,02076923076923; -0,008952939271255062
19,999999999999996; -0,009010526315789472
0,9999999999999993; -0,000056140350877193716
