2; 0,00028336000610242095
3; 0,0003023475720579181
4; 0,0003427905036832886
5; 0,0002851026703810551
6; 0,00008702350536492426
7,000000000000001; -0,00037367553752537443
8; -0,0008084390342241628
9; -0,0012601119263427373
10; -0,0017045814076815154
11,000000000000002; -0,0019554901421754527
12; -0,002272400990431236
13; -0,0025337681968014324
14; -0,0026025465242985116
15; -0,0025203503100288457
16; -0,0025413488869943423
17; -0,002489468970351844
18; -0,002270422454945354
19,000000000000004; -0,0019628889411647896
20,01461538461538; -0,0016000215924426454
1; 0,000028070175438596207
