1,0000000000000002; -0,00010106209875451917
2; -0,0000660448952330057
3; -0,00014017303342525426
4; -0,00022365902030738356
5; -0,0005491509150408374
6; -0,0011005345601308586
7,000000000000001; -0,0016244392853710108
8; -0,002324288800563197
9; -0,00291375786702322
10; -0,003510318554437006
11,000000000000002; -0,003967976792719188
12; -0,0043842056676621135
13; -0,004882318913374813
14; -0,005255679747590168
15; -0,0054412473861049256
16; -0,005622833531068724
17; -0,0056180586373184484
18; -0,005583030087867253
19,000000000000004; -0,005460429260708482
20,000000000000004; -0,005414964587590202
