1; 0,0013186943620177999
1,9999999999999991; 0,0023818795741724075
3; 0,0006003943780037851
3,999999999999999; 0,0006063213356924044
4,999999999999999; 0,002353801436591474
5,999999999999999; 0,0037641456639846207
6,999999999999997; 0,005204138643109854
7,999999999999999; 0,008640758434051828
9; 0,007173023115110651
10; 0,004925708425130099
11; 0,0008427166730425525
12; -0,0031075766171023353
13; -0,007126503929219187
14; -0,00789993503366871
15; -0,015127575345598658
16; -0,021278871793227634
17; -0,026073489133867013
18; -0,032424778018813376
19; -0,034703136928169655
20; -0,035248480897377234
