0; 3,224468646812758
1; 4,184407297752449
1,9999999999999991; 3,6647344928467422
3; 2,797022420247507
4,000000000000001; 2,159694180022087
5,000000000000001; 1,6100313434895446
5,999999999999999; 1,046446909198476
7,000000000000001; 0,7938227410844609
8; 0,6966792485393558
9; 0,6567393817466467
10; 0,6382975166457001
11; 0,5196170355104615
12; 0,3715278754213367
13; 0,1989870853345268
13,999999999999996; 0,049782611446605785
15; -0,05540351082936201
16; -0,19475796512439647
16,999999999999996; -0,3497277732986728
18; -0,381115047126257
19; -0,49237427926067134
19,999999999999996; -0,6027433372131572
21; -0,687242594805511
22; -0,7632659936740751
22,999999999999996; -0,8175626033775902
24; -0,8653036125671747
25; -0,8995183158710809
25,999999999999996; -0,9199387818053184
27; -0,9406423312278731
28; -0,954837786927258
29; -0,9493396382387642
30; -0,9799788127439673
31; -0,9882994670676215
32; -1,0165944328771097
32,99999999999999; -1,0222132302007765
34; -1,037777540599695
35; -1,0762530528065275
36; -1,08852296519927
37; -1,1110894575286272
38; -1,1313794916471869
38,99999999999999; -1,1655051694279104
40; -1,192767469154509
41; -1,2123821203743317
42; -1,2464990799859406
43; -1,2796234697933526
44; -1,2843625188301928
44,99999999999999; -1,343884752948589
46; -1,3701206737370546
47; -1,4035550578851286
