0; 0,9887766333315708
1; 0,9893366851433703
1,9999999999999991; 0,5867995995074136
3; -0,11394436830327237
4,000000000000001; -0,3634731490356806
5,000000000000001; -0,8406598664590277
5,999999999999999; -1,3555051385435757
7,000000000000001; -1,581907112710783
8; -1,6499139550989161
9; -1,5732834669663465
10; -1,4357545108819076
11; -1,4178499333078678
12; -1,485374509065565
13; -1,5399207121130258
13,999999999999996; -1,614387110956506
15; -1,6908924244044838
16; -1,7593565141242005
16,999999999999996; -1,8343497307118577
18; -1,8907433270528369
19; -1,9780109230073757
19,999999999999996; -2,0311365926159226
21; -2,099973829637144
22; -2,14804620016758
22,999999999999996; -2,1751467513653484
24; -2,195610611251565
25; -2,209072769538327
25,999999999999996; -2,209252414764066
27; -2,209252414764066
28; -2,209252414764066
29; -2,2098778979308715
30; -2,202430394111495
31; -2,1954522792073927
32; -2,1956083734589242
32,99999999999999; -2,1956083734589242
34; -2,195608374636258
35; -2,1887863528064724
36; -2,1887863528064884
37; -2,195608373944806
38; -2,1956083734589242
38,99999999999999; -2,1956083734627843
40; -2,2098614419191307
41; -2,209252404967433
42; -2,222849001501391
43; -2,2365434851304524
44; -2,250184539228915
44,99999999999999; -2,2497233209043053
46; -2,2706506432879436
47; -2,2709531543688612
