1,9999999999999982; 0,034026057742167104
2,9999999999999982; 0,024148341708862153
4,000000000000002; 0,009553038577798267
5; -0,014269905583145948
6; -0,025838125559451863
7; -0,03743200447001371
8; -0,04948136763734695
9; -0,05722287058702591
10; -0,06622076405354355
11,000000000000004; -0,06699349924455539
12; -0,07204884828840696
13; -0,07188174533247216
14; -0,07188173420748062
15,000000000000004; -0,0669698631926261
16; -0,06699349701625634
17; -0,06699349701647139
18; -0,06699349710409946
19; -0,06535831204705622
20; -0,06536408091166179
21; -0,06536408091169138
21,999999999999996; -0,0653640712675958
23; -0,06210533571859689
24; -0,062105248702135685
0,9288482022940237; 0,02227488151658763
-0,010374052518647758; 0,0009478672985781533
