0; -0,00018743672049470472
1,0001852509378324; 0,007877896232755477
2,0009880050017728; 0,010483814876817321
2,9999999999999982; -0,01006241742986691
4,000926254689164; -0,025331162828730103
5,000432252188276; -0,04188884230848566
6; -0,05687703066854821
7; -0,06880792332674024
8,000123500625222; -0,08363303104251907
8,999876499374778; -0,09034480777244697
10; -0,09913606751322235
11; -0,10609943639285191
12; -0,10609948353607113
13; -0,10609948353154025
14; -0,10609948353119047
15,000000000000004; -0,10609948353120907
16,000000000000004; -0,10609948387386636
17; -0,10561449730770484
18; -0,1018168871338756
19; -0,0963229869927138
20; -0,09632298690258234
21; -0,0963229869025099
22,000000000000004; -0,09632298811231338
23; -0,09632304659204971
24; -0,09454227106649116
