1; 0,22425665867462596
2; 0,016731907814258262
3; -0,005017859764153254
4; -0,003876139681296964
5; 0,011234525615305468
5,999999999999999; 0,009402064882321204
7; 0,002192102559083864
8; -0,00811192118869375
9; -0,014180163429074799
10; -0,020248405669455627
11; -0,02208086640243989
12; -0,018415944936471362
13; -0,020248405669455627
14; -0,014751023470502611
14,999999999999998; -0,012918562737518346
15,999999999999998; -0,012347702696090535
16,999999999999993; -0,008802661838821946
18; -0,0051377403728531945
