1; 0,4651824305589536
2; 0,04809495849031964
3; 0,031271713069433105
4; 0,04043401673435443
5; 0,06527784573730644
5,999999999999999; 0,04683335779876341
7; 0,03253331376098889
8; 0,014448467648546126
9; 0,004715303942196325
10; 0,005166283374924641
11; 0,005166283374924641
12; 0,002192102559083864
13; 0,002192102559083864
14; 0,0040245632920681285
14,999999999999998; 0,003904682683368188
15,999999999999998; 0,004475542724796444
16,999999999999993; 0,0037848020746684696
18; 0,0032139420332402135
