2; 0,1363159709751252
2,9999999999999996; 0,11131890066582126
3,9999999999999996; 0,11510929284459123
5; 0,13412028294625777
6; 0,141089319239097
7; 0,1503471313468655
8; 0,1505737029004626
9; 0,14803261289625977
10; 0,1506110657201176
11; 0,1371226436605623
12; 0,12524290790154044
12,999999999999998; 0,12000278401379155
14; 0,11830089633582536
15,000000000000002; 0,11798877626267662
16; 0,10959452300735453
16,999999999999996; 0,10009103346153303
18; 0,10357716461940913
19; 0,09377745025262157
20; 0,08302065446102697
1; 0,2366906474820144
