1; 0,18501108491671675
2; 0,06959241598294744
2,9999999999999996; 0,04045406748092914
3,9999999999999996; 0,027832873406100883
5; 0,02977941793362676
6; 0,02255053515566538
7; 0,018001982815136985
8; 0,01799478218816697
9; 0,013538935384073636
10; 0,011561686121690173
11; 0,009015049376946416
12; 0,0031778296675453177
12,999999999999998; 0,0027557682597961763
14; 0,0005096035476752636
15,000000000000002; -0,0023164001537538392
16; -0,006620547746265137
16,999999999999996; -0,007983926152069054
18; -0,007432207619588904
19; -0,005983109112224438
20; -0,003853469329395176
