1; 0,21021532299639364
2; 0,09717137923346741
2,9999999999999996; 0,06932652775018774
3,9999999999999996; 0,06591285310644646
5; 0,06931805102073538
6; 0,07837343339327096
7; 0,07978354678921312
8; 0,07497510906847457
9; 0,07045254937178319
10; 0,06279880447348829
11; 0,05487581454416307
12; 0,049216071762901714
12,999999999999998; 0,044968038495869944
14; 0,03930488277594496
15,000000000000002; 0,02854419269940625
16; 0,022880690125939435
16,999999999999996; 0,017225563418812512
18; 0,014388551542738548
19; 0,010138545899354034
20; 0,007035823901077931
