4,440892098500626e-16; 0,7003076752501602
1; 1,2693267178534802
2; 0,9726695678687256
3,000000000000001; -0,7317820217867341
4,000000000000001; -1,0072483853979008
5,000000000000001; -1,9217506998918967
6,000000000000001; -1,955345510990382
7,000000000000001; -2,0114200182942055
8; -2,2160794966322053
9; -2,9807079302602784
10,000000000000004; -2,827729578401751
11; -2,1331319122986967
12,000000000000004; -2,8801868226293763
13; -2,9879424564126733
14,000000000000004; -2,672686198963328
15; -2,761066607533893
16,000000000000004; -3,294411952213319
17; -3,0091332427862634
18; -3,097250325692271
19,000000000000004; -3,4889957590708764
20,000000000000004; -3,601144773678522
21; -3,4541120381406447
22; -3,6455913740056003
23,000000000000004; -3,9171771488760143
24,000000000000004; -3,7132937882861645
25; -3,669623305707238
26,000000000000004; -3,682027330432132
27,000000000000004; -3,7934002272916274
28; -3,5691021980763367
29,000000000000004; -3,416899963965962
30; -3,5086343099481656
31,000000000000007; -3,491060786650772
32; -3,2858885162291784
33; -3,344804168861047
34,00000000000001; -3,4561770657205413
35; -3,3331762618843035
36; -3,350749785181697
