1,0000000000000004; 0,6552739429208199
2,0000000000000004; 0,9470945499481493
3,0000000000000004; 1,0456270323966435
4,000000000000002; 1,0063877960093068
5; 0,915821992137854
6; 0,8062398387246056
7; 0,6948487165242848
8; 0,5865631719936221
9; 0,4885511820942926
10; 0,40199490434625496
11; 0,3279760322112051
12; 0,2702190107096787
13; 0,21853162612342802
14; 0,1772511583291001
15; 0,14593355336905378
16; 0,11877830914246723
17,000000000000004; 0,09533039222540585
18; 0,07457579559263916
19; 0,06492714410928468
20; 0,05415626599827417
