1,0000000000000009; 0,0019454408823045277
2,000000000000001; 0,011833481063526774
3,000000000000001; 0,020353968135121914
4,000000000000001; 0,02420356118499467
5; 0,07936244986631924
6; 0,09935418666117646
7; 0,10753614220797436
8; 0,15092108264677828
9; 0,15421677575309367
10; 0,20375823312509855
11; 0,17299569560758954
12,000000000000002; 0,25353091228516356
12,999999999999998; 0,2735555722907238
13,999999999999998; 0,2772667171979476
14,999999999999998; 0,3059828249391907
15,999999999999998; 0,32995955587031867
17; 0,34094191177199684
18; 0,31732750551756794
19; 0,350213418545665
20; 0,3784019911296471
21; 0,41263513651862704
22; 0,4352840633973104
23; 0,4214560269199411
24; 0,36777507240730367
25; 0,34365191158805963
26; 0,30575575827242674
27; 0,26715607086356385
28; 0,2649224651904486
29; 0,21062176318911896
30; 0,17727256630680654
31; 0,17213142797294756
32; 0,15245709916672434
33; 0,13680158829110756
34; 0,09777554777285524
35; 0,07683905326850948
36,00000000000001; 0,051768176934975596
37; 0,0284136619092914
38; 0,0267139645890051
39; 0,006406287144172795
40,00000000000001; -0,01782263704049325
41; -0,011248097757569298
42; -0,008668595572100646
43; -0,032765256374890805
44,00000000000001; -0,05662089556897976
45; -0,06247590412917958
46; -0,06590195399381771
47; -0,06789304809626362
48,00000000000001; -0,06359760953118854
