0,9999999999999991; 0
2,000000000000001; -0,0439552816112756
3,000000000000001; -0,0625574811743721
4,000000000000001; -0,06623506227348197
5; -0,03048416865142123
6; -0,026814384123230006
7; -0,02384907471023978
8; -0,007196858742809953
9; -0,010592451748843379
10; 0,021399818269603355
11; -0,02083241258531232
12,000000000000002; 0,04499655331935881
12,999999999999998; 0,06019825278543345
13,999999999999998; 0,04767604815270077
14,999999999999998; 0,06566235777176554
15,999999999999998; 0,08525738450738729
17; 0,09014556303238064
18; 0,061232247007844354
19; 0,09300834586329854
20; 0,11792289554213542
21; 0,13760221659102356
22; 0,14722787434889772
23; 0,14138285727735178
24; 0,08382023601844502
25; 0,04995852227869935
26; 0,011422443851163866
27; -0,028265969327082807
28; -0,027303033614447747
29; -0,0791810579587986
30; -0,10928051562196894
31; -0,10948964732157629
32; -0,12650543749951781
33; -0,1474320515737051
34; -0,1911528183118072
35; -0,2021557231617026
36,00000000000001; -0,23542649708232344
37; -0,25287496832666023
38; -0,26728795582006826
39; -0,2971298929229813
40,00000000000001; -0,31969971730192426
41; -0,32691790750872407
42; -0,3364451363648939
43; -0,3615169815056145
44,00000000000001; -0,38183335707987465
45; -0,38913747531552567
46; -0,3833040645418542
47; -0,38915879531989206
48,00000000000001; -0,3828124999999998
