0; 0,25034115094103404
1,0000000000000004; 0,26657085924133034
2; 0,18556785460918906
3; 0,10227225305679577
4,000000000000001; 0,08726161165129565
5; 0,052767808705086905
5,999999999999999; 0,03461482285189654
6,999999999999999; 0,0030787046696989506
8; -0,007938279848099361
9; -0,025610837541209464
10; -0,029751596210825182
11; -0,03892041897925996
12; -0,03832888202645773
13; -0,04099079831406777
14; -0,03685003964445216
15; -0,03566696573884759
16; -0,03034313316362741
17; -0,027385448399616263
18; -0,021765847347995082
19,000000000000004; -0,017956850143972136
20; -0,012745691274047677
