0; 0,25019404915912036
1,0000000000000004; 0,32538966323081414
2; 0,33467115970454453
3; 0,33012508867837914
4,000000000000001; 0,31193454492342365
5; 0,2762216750824186
5,999999999999999; 0,2413209948670867
6,999999999999999; 0,207935150022952
8; 0,16323968200976496
9; 0,13070358469306836
10; 0,10112673705295655
11; 0,071698556107332
12; 0,05236249634853718
13; 0,04223281725994227
14; 0,03539258440095133
15; 0,033542857739014165
16; 0,03113915202603995
17; 0,030585172975003017
18; 0,029808976338521753
19,000000000000004; 0,030362955389558688
20; 0,03208279430789124
