-0,000413019581859686; -0,011559804449593591
1,0002065097909325; -0,16474954933915342
1,9995869804181412; -0,10218998188194156
3,0000000000000027; -0,11388298804972447
4,000000000000003; -0,13055087419463962
5,000000000000003; -0,1373053685417005
6,000000000000003; -0,13183270613125048
7,000000000000003; -0,12087686417790705
8,000000000000004; -0,10343971180592065
9,000000000000004; -0,08143922790427222
9,999380470627216; -0,06410702145714031
10,99932884317948; -0,04883199036278896
11,999793490209072; -0,0340360499057204
12,999019078493085; -0,02178978408988952
13,999690235313608; -0,013626162582776546
14,999690235313608; -0,011524510024203849
15,99958698041814; -0,00781775177459254
16,999793490209072; -0,006099891539112834
17,999793490209072; -0,005876037403209633
19; -0,0054823820942145884
20,000000000000004; -0,00654090471507951
21,000000000000007; -0,006115534090942454
21,999948372552275; -0,0043680217407647826
22,999896745104536; -0,005018725856796025
23,962518472946144; -0,006330170435111804
