1; 0,007033697806764327
1,9999999999999982; 0,022702858239016965
3; 0,02344139650872734
4; 0,016970394526503618
4,999999999999998; 0,012753372977811206
6; 0,005310441844107006
7; 0,0010934202954145933
8; -0,006109725685786438
9; -0,013060297973016888
10; -0,016279813287295608
11; -0,02174691476437207
12; -0,02622290427776791
12,999999999999996; -0,02622290427776791
14; -0,02622290427776791
15; -0,025724151160560926
16; -0,025724151160560926
16,999999999999996; -0,02473943346761398
17,999999999999996; -0,02174691476437207
19; -0,01576187735788831
20; -0,0142720122770007
21; -0,012782147196113036
21,999999999999996; -0,012782147196113036
23; -0,013293688854786934
24; -0,01130507065669234
25; -0,0055790012149121715
25,999999999999993; -0,004335315557261632
27; -0,005332821791675546
28; -0,004834068674468561
29; -0,003344203593580952
30; -0,0025992710531372865
30,999999999999993; -0,0021005179359303017
32; -0,0025992710531372865
33; -0,0025992710531372865
34; -0,0030980241703442712
35; -0,0016017648187233169
36; -0,0011030117015163876
37; -0,0003580791610723333
38; 0,0006330328026079024
39; -0,0006170471257759269
40; 0,00012788541466768333
41; -0,0006234413965096608
41,99999999999999; -0,000876015090479576
42,99999999999999; -0,000876015090479576
43,99999999999999; -0,000876015090479576
44,99999999999999; -0,0006298356672429506
46; -0,0006298356672429506
47; 0,00011509687320071516
48; -0,00038365624400626963
49; 0,0011062088368813394
50; 0,0008536351429109801
51; 0,0013523882601179649
51,99999999999999; 0,0008536351429109801
52,99999999999999; 0,0008536351429109801
53,99999999999999; -0,00039644478547307127
54,99999999999999; 0,0005946671782076085
55,99999999999999; 0,0010934202954145933
56,99999999999999; 0,0010934202954145933
57,99999999999999; 0,001099814566147883
58,99999999999999; -0,0001374768207692001
59,99999999999999; -0,000876015090479576
