2,220446049250313e-16; -0,34339489821531344
1,0000000000000002; -0,347203719553296
1,9999999999999998; -0,3106109052348473
3,000000000000001; -0,2663922607584224
4; -0,2225249047513841
5; -0,182192568417325
6,000000000000001; -0,1464612201926998
7,000000000000002; -0,11406133083194037
8; -0,08580634833059975
9,000000000000002; -0,065440920933859
10; -0,04480516183899505
11,000000000000002; -0,028424529625080464
12,000000000000002; -0,0167849237684507
13,000000000000002; -0,005954100867105211
14,000000000000002; 0,0014672937981248246
15,000000000000002; 0,005660590669081006
16,000000000000004; 0,010648892376453417
17,000000000000004; 0,010648934335314775
18,000000000000004; 0,010653628996710102
19,000000000000004; 0,008373816074935508
