-1,7763568394002505e-15; -0,008088514325469642
1; -0,017030073999114548
2; -0,023029852634242037
2,9999999999999982; -0,028087249383340784
3,9999999999999982; -0,032939883625324184
5,000000000000002; -0,03221096072354693
5,999999999999998; -0,029873189551578028
7,000000000000002; -0,026353488077920456
7,999999999999998; -0,02628233508316996
9,000000000000002; -0,027375719435835832
10,000000000000002; -0,03118872936563155
10,999999999999998; -0,035517203212953014
12,000000000000002; -0,03859259376383534
12,999999999999998; -0,04085921194105374
14,000000000000002; -0,042983524128771156
15,000000000000002; -0,045409841249762856
15,999999999999998; -0,046947536525204
17; -0,04900939219530709
18; -0,0518001707671874
19; -0,05348886850926571
20; -0,0553910252355955
21; -0,05758649041806341
22; -0,05963095313389419
23; -0,0617552653216116
24; -0,06372857504269186
25; -0,06541727278477016
26; -0,06762143444437424
27; -0,06915912971981539
28; -0,07106128644614515
28,999999999999993; -0,07289229017772444
29,999999999999993; -0,0743588324584151
31; -0,07568306874960479
32; -0,07707845803554494
33; -0,07862484978812223
33,99999999999999; -0,07965577762317377
34,99999999999999; -0,08134447536525208
