-1,7763568394002505e-15; -0,00185788375181839
1; -0,0048708177850863565
2; -0,006115204604389329
2,9999999999999982; -0,007786509392195329
3,9999999999999982; -0,011235057871102405
5,000000000000002; -0,009706059072797424
5,999999999999998; -0,006266207071026486
7,000000000000002; -0,0021511922079565093
7,999999999999998; -0,0005336474606287001
9,000000000000002; -0,0005336474606287001
10,000000000000002; -0,0026666561254822807
10,999999999999998; -0,005013123774587347
12,000000000000002; -0,005964202137752228
12,999999999999998; -0,0064796660552779994
14,000000000000002; -0,00728843842894189
15,000000000000002; -0,00728843842894189
15,999999999999998; -0,0064796660552779994
17; -0,006844127506166614
18; -0,006844127506166614
19; -0,007137435962304761
20; -0,007066282967554238
21; -0,006550819050028467
22; -0,00728843842894189
23; -0,0064796660552779994
24; -0,0064796660552779994
25; -0,0064796660552779994
26; -0,006186357599139852
27; -0,006186357599139852
28; -0,006115204604389329
28,999999999999993; -0,00582189614825121
29,999999999999993; -0,0056795901587502196
31; -0,0056795901587502196
32; -0,0056795901587502196
33; -0,0056795901587502196
33,99999999999999; -0,005306432230725466
34,99999999999999; -0,005013123774587347
