0; 0,000017746226556140075
1; 0,00007157790140233013
2; -0,0002872438367681387
3; -0,0009658457927615117
4,000000000000001; -0,0017180868871492982
5,000000000000001; -0,0024753452905853504
6,000000000000001; -0,0031093586392099293
7,000000000000001; -0,003659872746440569
8; -0,0038544695453346604
9; -0,003911118392466939
10; -0,0037278339114891115
11; -0,0034157572886763642
12; -0,002911153117409724
13; -0,0023847158609292454
14; -0,0017817786649950151
15; -0,0012319688508361194
16; -0,0008016644822601646
17; -0,0005703135573302967
18; -0,00041674027167391565
19; -0,0004889271951507004
20,000000000000004; -0,0005795129960326642
21; -0,0006700987969141849
22; -0,0008682606899402491
23; -0,0011208712933350766
