3,000818330605566; -0,06098127572789469
3,999999999999999; -0,13282063858889925
4,998465630114565; -0,027879494558890272
5,998363338788869; 0,008064660973506221
6,999999999999999; -0,05638674752720574
8,000613747954173; -0,4137327894617018
8,999693126022912; -0,5986581195953131
9,999795417348608; -0,5325356179851757
11; -0,595852252896131
12; -0,6691905720109741
13; -0,7261993934799351
14; -0,7258716924989548
15; -0,6855809369812964
16,000000000000004; -0,7151298210509243
17; -0,8048582389535022
18; -0,844694139063864
19; -0,8761279263503425
20,000000000000004; -0,9100246773634231
21,000000000000004; -0,9410496212976263
22,000000000000004; -0,975310268309078
22,999999999999996; -0,9822059350053682
24; -0,987171746924346
25,000000000000004; -0,9968969841144895
26,000000000000004; -1,0182556449141216
27,000000000000004; -1,0244467510500241
28,000000000000004; -1,0240584675681155
29,00000000000001; -1,023832209793147
30,00000000000001; -1,0237468171181323
30,999999999999996; -1,0237811289360836
32; -1,023913984640016
33; -1,0241242236229438
34,00000000000001; -1,0243906852778801
34,99999999999999; -1,0246922089978376
36; -1,0090380498805107
36,99999999999999; -1,0027199476456565
37,99999999999999; -0,9868857638758435
38,99999999999999; -0,9613726747799913
40; -0,9429678184058154
40,99999999999999; -0,929125222749906
41,99999999999999; -0,920909004163379
43; -0,9073730068123487
44; -0,9006076156283598
45; -0,8885629155852253
45,99999999999999; -0,8706587115122204
46,99999999999999; -0,8649431794757674
47,998465630114566; -0,8517013047472588
48,803702945990175; -0,8351063829787257
1,1233633387888657; 0,5425531914893611
2,0484860883797014; 0,43617021276595747
