2; 0,32687613710715
3; 0,6553489313910417
4; 0,8863136033713888
4,999999999999998; 1,103089406970244
6; 1,2848523671501213
7; 1,401186146974474
8; 1,5155408862011455
9; 1,6148946393292616
10; 1,74359113622994
11; 1,8194843357198351
12; 1,8899981135489328
13; 1,9595834021777558
14; 2,016823524430155
15; 2,08468730566565
16; 2,141225552448731
17; 2,1942548880929995
18; 2,251048281287255
18,999999999999996; 2,298533179823577
20,000000000000004; 2,334065587376453
21; 2,3907367505853374
22; 2,446425767351786
23; 2,4820490209158463
24,000000000000004; 2,5195377239168146
25,000000000000004; 2,5610397011158623
26,000000000000004; 2,5988659697582763
27,000000000000004; 2,6337161021797915
28,000000000000004; 2,6763508813327013
29,000000000000004; 2,7278551322752103
30,000000000000004; 2,7537872359112834
31,000000000000004; 2,786408161624296
32; 2,822206517449862
33; 2,8576709114235976
34; 2,889289951581118
35; 2,9135522459580376
36; 2,946772525934736
37; 2,9659974523814583
38; 2,988113381073076
39; 3,023882860529222
40; 3,043882755056088
41; 3,0635000002062647
42; 3,0844108873469684
43; 3,094785045337426
44; 3,114390425047827
45,000000000000014; 3,126005915849221
46; 3,145961348199199
47,000000000000014; 3,1676453790279493
48; 3,1928813366152733
49; 3,2139416733389177
50; 3,2305242865070514
51; 3,2485396246168694
52,000000000000014; 3,2561641378333226
53; 3,263967720340069
54; 3,2683345740232848
55; 3,2939070719935275
56; 3,2978202035677247
57; 3,314727990385456
58; 3,3226093898784956
59; 3,345082854579956
60; 3,346757950372515
0,9417571569595271; 0,054054054054056166
