2; -0,06027153227663895
3; -0,11292939319586459
4; -0,2633266526003295
4,999999999999998; -0,5094561050896136
6; -0,7779171488320271
7; -1,094441841727444
8; -1,3776775951420328
9; -1,6352424124346054
10; -1,8629091045520143
11; -2,0628074939192738
12; -2,256469386620557
13; -2,3844413301332184
14; -2,537648995435805
15; -2,6377841181402957
16; -2,755560207922233
17; -2,820835953941849
18; -2,897108548285276
18,999999999999996; -2,9503196729548584
20,000000000000004; -3,01791477584319
21; -3,0674479251864923
22; -3,0976414159122836
23; -3,1388986068110682
24,000000000000004; -3,1654581869329554
25,000000000000004; -3,188511124832475
26,000000000000004; -3,2133512503165242
27,000000000000004; -3,2338418729646623
28,000000000000004; -3,2525122107468594
29,000000000000004; -3,26834951442245
30,000000000000004; -3,2751408260550683
31,000000000000004; -3,2886944234638325
32; -3,300348319950146
33; -3,3126718244577233
34; -3,3245317467339195
35; -3,330679956132215
36; -3,3347271587949106
37; -3,3427992194976124
38; -3,3418119303010325
39; -3,3543075699517253
40; -3,3763584205647454
41; -3,378771869782385
42; -3,3829005678088375
43; -3,387883335739085
44; -3,3935040136315013
45,000000000000014; -3,399546441544457
46; -3,405794459536329
47,000000000000014; -3,41203190766549
48; -3,4180426259903154
49; -3,4236104545691752
50; -3,4285192334604435
51; -3,432552802722501
52,000000000000014; -3,4330459775402566
53; -3,441533871976354
54; -3,4457887650685954
55; -3,450590606996112
56; -3,4548505681169104
57; -3,4566706389460347
58; -3,447128413842341
59; -3,4550021834680855
60; -3,45893996934376
1,0000000000000018; -0,01801801801801517
