1; 0,0007949436371919028
2; 0,034035776786718874
3; -0,02138559768446957
4; 0,08777794479099765
5,000000000000001; -0,09207604041674633
6; 0,0029680297889860263
7; -0,051909585362712174
8; -0,006244648419891918
9,000000000000002; -0,034498695710470595
10; -0,005693858083295256
11,000000000000002; 0,011364211940117608
12; -0,004613494146035846
13,000000000000002; -0,0017202146637892435
13,999999999999998; -0,010967879942744507
14,999999999999998; -0,03257638505565741
15,999999999999998; -0,01180735799379784
