0; 0,7308775678694575
1; 0,5325506289155456
2; 0,5385532514205235
3; 0,48736341119906745
4; 0,4390364722451555
5; 0,3856247875285317
5,999999999999998; 0,3500097129813996
7; 0,30580593463163463
8; 0,16210723131465232
9; 0,021890631829440288
10; -0,03566606769948022
11; -0,06079112233500106
12; -0,056347433344666076
13; -0,053484532077122005
14; -0,04171239862075682
14,999999999999996; -0,03566606769948022
16; -0,026436307124471314
17; -0,004815210528871239
18,000000000000004; 0,021890631829440288
19; 0,06925598562478741
19,999999999999996; 0,07720363265504326
21; 0,10390947501335501
22; 0,12012529746005496
22,999999999999996; 0,15223641396726673
23,999999999999996; 0,19133359234616942
24,999999999999996; 0,22154339274440193
25,999999999999996; 0,25111213637025787
26,999999999999996; 0,2619226846680578
27,999999999999996; 0,2762371910057786
28,999999999999996; 0,27974114904569936
29,999999999999996; 0,2778398329367202
30,999999999999996; 0,28800932446214367
31,999999999999996; 0,26767034141129675
33; 0,2575008498858734
34; 0,2625855956485851
35; 0,26004322276722924
36; 0,2492326744694291
37; 0,23587975329027322
38; 0,21966393084357327
39; 0,2056699528920407
39,999999999999986; 0,19676072070321993
41; 0,19389781943567586
42; 0,19071438978194333
43; 0,1881720169005875
44; 0,17800252537516414
44,999999999999986; 0,1754601524938082
46; 0,1776819969889758
47; 0,17736146860278756
