0; -0,5500849885872492
1; -0,3498348793162047
2; -0,4099120975183328
3; -0,36827254625807293
4; -0,37335729202078505
5; -0,4149968432810449
5,999999999999998; -0,37303676363459704
7; -0,36985333398086495
8; -0,43407556699528893
9; -0,5304089165169252
10; -0,6108469719780492
11; -0,6604560244767135
12; -0,6925671409839254
13; -0,7094240202030011
14,00943396226414; -0,7118644067796616
14,999999999999996; -0,7033776892817254
16; -0,6897042397163815
17; -0,6572725948229814
18,000000000000004; -0,6226191054344135
19; -0,5736511097081249
19,999999999999996; -0,5310499732893013
21; -0,4722330144237772
22; -0,42644844835122075
22,999999999999996; -0,3774804526249331
23,999999999999996; -0,3170827060366168
24,999999999999996; -0,2658928658151629
25,999999999999996; -0,23822543829828646
26,999999999999996; -0,2181851294254773
27,999999999999996; -0,1962435044436892
28,999999999999996; -0,17175950658054506
29,999999999999996; -0,14823709387596562
30,999999999999996; -0,12725705405274224
31,999999999999996; -0,1164465057549422
33; -0,12407362439900971
34; -0,11834782186392179
35; -0,12089019474527762
36; -0,1307391578845125
37; -0,14122917779612432
38; -0,15490262736146843
39; -0,1743018794619009
39,999999999999986; -0,18511242775970094
41; -0,19592297605750075
42; -0,20387062308775672
43; -0,1962435044436892
44; -0,1962435044436892
44,999999999999986; -0,19370113156233337
46; -0,18321111165072135
47; -0,17240056335292153
