0; 0,2546159952265777
1; 0,27332743758856937
2; 0,2581467161411996
3; 0,2283007069566235
4; 0,18187271584286052
5; 0,1634381692647009
6; 0,14992301791098847
7; 0,1480374894782266
8,000000000000004; 0,14926973565043203
9; 0,1497126490362588
10; 0,143823519226876
11,000000000000004; 0,13337399976559078
12; 0,12303835519376038
13; 0,1117599464055491
14,000000000000004; 0,10300296740647608
15; 0,09651749278126431
16; 0,09166762117353733
17; 0,0877605137821913
18; 0,08335355556029106
19,000000000000007; 0,07765741372145796
20; 0,07176828391207524
21; 0,06445391995993732
22,000000000000007; 0,058411358720552364
23; 0,05302207974172374
24; 0,048518627534548775
25,000000000000007; 0,04430465728319816
26; 0,040647475307129255
27; 0,03668343047105577
28,000000000000007; 0,033026248494986865
29; 0,029755042460017256
30,000000000000007; 0,026290848454497973
31; 0,02307657986425582
32; 0,019612385858736536
33,00000000000001; 0,017187450054873044
34; 0,01441609485045764
35; 0,012337578447146058
36,00000000000001; 0,011298320245490323
37; 0,010009136628557458
38; 0,007680694809968858
39,00000000000001; 0,0072377814241420535
40; 0,006198523222486263
41; 0,006045091792484081
42,00000000000001; 0,004716351635003668
43; 0,0037735874186227703
44; 0,003177242602793784
45,00000000000001; 0,0027343292169669797
46; 0,0019449964305882639
47; 0,0019449964305882639
48,00000000000001; 0,0019449964305882639
48,99999999999999; 0,002387909816415068
49,99999999999999; 0,002387909816415068
50,99999999999999; 0,0019449964305882639
51,99999999999999; 0,002387909816415068
52,99999999999999; 0,002387909816415068
53,99999999999999; 0,0027343292169669797
54,99999999999999; 0,0022914158311401756
55,99999999999999; 0,003177242602793784
56,99999999999999; 0,003620155988620588
57,99999999999999; 0,0036770934333479333
58,99999999999999; 0,004755908175551216
59,99999999999999; 0,005545240961929931
