0; 0,21870584850777178
1; 0,2332810549483885
2; 0,20806055323338302
3; 0,17353023316132074
4; 0,13602412528362165
5; 0,10987157102167933
6; 0,09659551070653949
7; 0,09783373714724469
8,000000000000004; 0,10381271532745528
9; 0,10478183536245794
10; 0,09850385397330674
11,000000000000004; 0,09121491955798122
12; 0,08113213642230838
13; 0,07138213213906736
14,000000000000004; 0,06458204949006185
15; 0,06169330603971784
16; 0,059340674443324026
17; 0,055954096631085304
18; 0,05183602019547828
19,000000000000007; 0,04492717514924788
20; 0,03974068070991932
21; 0,033876350005284384
22,000000000000007; 0,02845824228621857
23; 0,02317501247705067
24; 0,019337460481625712
25,000000000000007; 0,013723727807453678
26; 0,0083545808985373
27; 0,004468674158520758
28,000000000000007; -0,0010175081305702216
29; -0,005072941192920344
30,000000000000007; -0,007616124200580332
31; -0,009943684558524568
32; -0,014214745420591146
33,00000000000001; -0,016898250036022355
34; -0,020239437374718727
35; -0,022523474335838845
36,00000000000001; -0,023980008484835835
37; -0,02634679857483263
38; -0,030273597233230365
39,00000000000001; -0,031953206941200074
40; -0,03453109768017393
41; -0,0372297544357062
42,00000000000001; -0,03755058003487899
43; -0,03883075668535951
44; -0,03868378965873537
45,00000000000001; -0,03868761343137417
46; -0,038897248093275105
47; -0,04162931268627407
48,00000000000001; -0,04152129578972619
48,99999999999999; -0,0417956593981349
49,99999999999999; -0,0417743192617549
50,99999999999999; -0,041740518553762485
51,99999999999999; -0,04169754337913617
52,99999999999999; -0,04164867984285414
53,99999999999999; -0,04159721404989508
54,99999999999999; -0,04154643210523734
55,99999999999999; -0,04149962011385938
56,99999999999999; -0,04146006418073955
57,99999999999999; -0,040874685217226314
58,99999999999999; -0,04006838831922144
60,04074415744159; -0,038531926673228356
