0; 0,2814847420966831
1; 0,29927678350146153
2; 0,29077681836015473
3; 0,27260102597938835
4; 0,24543984865531357
5; 0,21470836921899897
6; 0,19571794424936936
7; 0,192402269227915
8,000000000000004; 0,19468768657487373
9; 0,1927783946423891
10; 0,18517002830664184
11,000000000000004; 0,17801352555582894
12; 0,16505130715230493
13; 0,15308739403618396
14,000000000000004; 0,1473869909017961
15; 0,1407696140488371
16; 0,1354280137532546
17; 0,13213644238914435
18; 0,1262783494881519
19,000000000000007; 0,12080876365658055
20; 0,115980261273948
21; 0,11008079712249075
22,000000000000007; 0,10428394703764166
23; 0,09875205590213032
24; 0,0947264845505928
25,000000000000007; 0,09051725822112416
26; 0,08637234327868842
27; 0,0832458405694772
28,000000000000007; 0,07932335063548113
29; 0,07584055284182839
30,000000000000007; 0,07394764449071878
31; 0,07079852493087102
32; 0,06945447356978207
33,00000000000001; 0,0664670019414193
34; 0,06460387883338253
35; 0,06347846547574293
36,00000000000001; 0,061743662634323626
37; 0,060791665010875906
38; 0,058864179274257133
39,00000000000001; 0,056275682256168136
40; 0,055118358544456125
41; 0,05415905310662966
42,00000000000001; 0,05415734074157552
43; 0,05411864113055498
44; 0,0538866399175178
45,00000000000001; 0,05337479934422934
46; 0,05281160899183529
47; 0,05230958889007986
48,00000000000001; 0,052065624650091125
48,99999999999999; 0,05207811818889957
49,99999999999999; 0,05207811831151549
50,99999999999999; 0,05208219284118942
51,99999999999999; 0,05240175946449405
52,99999999999999; 0,05353224613545393
53,99999999999999; 0,05413723214060573
54,99999999999999; 0,05456291092149246
55,99999999999999; 0,05645789627718589
56,99999999999999; 0,05665730511012973
57,99999999999999; 0,05688685342806443
58,99999999999999; 0,05715640857325044
59,99999999999999; 0,05879871488592592
