2;-0,000347883070201223
3;-0,000420909876344461
4;-0,000477778235494733
5;-0,000526244459667937
6;-0,00056784235774153
7;-0,000604240353176445
8;-0,000636029276965725
9;-0,000662850633022966
10;-0,000686564023060192
11;-0,000705955770810247
12;-0,00072239438063398
13;-0,000734303723163269
14;-0,000743857799339744
15;-0,000749168509213382
16;-0,000752231633664205
17;-0,000752231636262303
18;-0,00074926784276838
19;-0,000743825105748694
20;-0,000734860098201674
21;-0,000723894615319742
22;-0,000709683199056167
23;-0,000692543874992234
24;-0,000673773265651438
1,0122249388753;-0,000237901861252115
