2;-0,000409117129317916
3;-0,000499255292827644
4;-0,000574183835485919
5;-0,000634424865844585
6;-0,000685788876992235
7;-0,000731398554697951
8;-0,000770199741910461
9;-0,000804519421896629
10;-0,000832106289558284
11;-0,000855979750829683
12;-0,000876835001838524
13;-0,000892785492521041
14;-0,000905213147334906
15;-0,000914628747830474
16;-0,000920293642749435
17;-0,000923486980142867
18;-0,000924031535773663
19;-0,000920898861643454
20;-0,000915738837141863
21;-0,0009071897090381
22;-0,000896254721238125
23;-0,000883149130994321
0,99755501222494;-0,000274450084602369
24;-0,000868020304568528
