2;-0,000286904186636879
3;-0,000339788636532539
4;-0,000383048831910686
5;-0,000418932709432882
6;-0,000448278731985981
7;-0,000476345304913045
8;-0,0005012962125043
9;-0,000522533440339826
10;-0,000541014297676556
11;-0,000556027057348085
12;-0,000567867800697992
13;-0,000576635853540999
14;-0,00058208187037649
15;-0,000585033069457428
16;-0,00058488613556382
17;-0,000581259932865552
18;-0,000575356283387009
19;-0,00056632965135598
20;-0,000554438066053323
21;-0,000539028074364759
22;-0,00052310338978205
23;-0,000503022244041014
1,0122249388753;-0,000202030456852792
24;-0,000480203045685279
