1; 0,000019257899567276526
1,9999999999999991; -0,0022416596011247854
3; -0,003230651340996215
4; -0,0031176959048993015
5; -0,0023964034205965004
6; -0,0015291685969436274
7; -0,0011121052401556336
7,999999999999998; -0,0009018207246187272
9; -0,0009904881779643146
10; -0,0011590775461446101
10,999999999999998; -0,0012546631120435442
11,999999999999998; -0,0011277782148216738
12,999999999999998; -0,0009452780327200636
13,999999999999998; -0,0007401960870009085
14,999999999999998; -0,0005698725288813544
15,999999999999998; -0,00042737059860441587
17; -0,0003543854435267106
18; -0,00037003044738725607
19; -0,00035439476712853524
20; -0,00035439476712853524
20,999999999999993; -0,00039785207522987157
22; -0,00038221639497113685
23; -0,0003700490945909088
24; -0,0003578817942106807
25; -0,00034398030389120454
25,999999999999993; -0,00031964570313074495
27; -0,0003074784027505169
28; -0,00032137989306999307
29; -0,00030921259268976153
30; -0,00031442448610934093
31; -0,0003387590868698005
32; -0,00033353786984839304
33; -0,00033179435630732376
34; -0,00037003044738725607
35; -0,0003630750404266074
36; -0,0003613408504873593
