0; -0,023614781671175922
0,9999999999999982; -0,2046027084944917
1,9999999999999982; -0,17990421183963645
3; -0,21736652044933402
3,9999999999999982; -0,24752336773695283
4,999999999999998; -0,20006075795751443
6; -0,2027859533097458
6,9999999999999964; -0,19924069138261147
7,9999999999999964; -0,1787365584670365
9; -0,18943526812026656
9,999999999999996; -0,18018202776315517
11; -0,17579329485025463
11,999999999999996; -0,16985654749471324
12,999999999999996; -0,17065623052875767
14; -0,16904793175500477
14,999999999999996; -0,1664068466514419
15,999999999999996; -0,16357043620303502
17; -0,16203086375483555
17,999999999999996; -0,1540420444421976
18,999999999999996; -0,14322358365663446
19,999999999999996; -0,12327878469047893
20,999999999999996; -0,1152761368031795
21,999999999999993; -0,11527625789618667
23; -0,11147405170950964
23,999999999999993; -0,1003898786092956
24,999999999999993; -0,09468746925406235
26; -0,08388361424695656
26,999999999999993; -0,08300867977829873
27,999999999999993; -0,07959709393796721
28,999999999999993; -0,08211813986427752
30; -0,069977519591509
