0; 2,1572727272727263
1; 2,3867058823529392
2; 2,2999679144385015
3; 2,154877005347591
4; 2,004684491978609
5; 1,8728983957219252
6; 1,7389411764705862
7; 1,6205454545454536
8; 1,516470588235292
9; 1,4092941176470593
10; 1,3233155080213903
10,999999999999998; 1,2371122994652413
12; 1,15609625668449
13; 1,076235294117645
14; 1,0179679144385019
15; 0,9439144385026723
16; 0,8834759358288773
17; 0,8194010695187153
18; 0,7641497326203215
19; 0,7325775401069521
20; 0,6849090909090911
21; 0,6317433155080199
22; 0,5922780748663095
22,999999999999996; 0,5643422459893035
