0; 2,317058823529422
1; 2,652823529411773
2; 2,6009839572192592
3; 2,483433155080221
4; 2,345614973262042
5; 2,2232727272727333
6; 2,127935828877011
7; 2,0120213903743354
8; 1,9290588235294157
9; 1,8552299465240698
10; 1,7787807486631118
10,999999999999998; 1,72020320855616
12; 1,6570588235294212
13; 1,6030481283422553
14; 1,5553796791443943
15; 1,4952513368984017
16; 1,4442566844919824
17; 1,402395721925143
18; 1,3471443850267422
19; 1,3113155080213952
20; 1,2797433155080293
21; 1,2442245989304874
22; 1,21659893048129
22,999999999999996; 1,180235294117654
