0; 0,26431116859805304
0,9999999999999996; 0,27824148833705153
1,9999999999999996; 0,20646633161426403
2,9999999999999996; 0,15129183591729217
3,9999999999999996; 0,12440592534486189
5; 0,11881060441957403
6; 0,11881054826719484
7; 0,11657207718660645
8; 0,11207989677291619
9; 0,10768495245236243
10; 0,1014075126122499
11; 0,09755901849785453
12; 0,09418737769575242
13; 0,09194889528284633
14; 0,090329413735104
15; 0,0885911886598213
16,000000000000004; 0,08747180214351635
17; 0,08635271757782753
18; 0,08635271757779445
19; 0,08579310207931767
20; 0,0852335118100539
21; 0,08349602988694727
22; 0,08299501095427603
23; 0,08299501095478207
24,000000000000004; 0,08299501615859661
25; 0,0818813390330283
26,000000000000004; 0,08075653987276638
27; 0,08075653987276638
28,000000000000004; 0,08019864890635076
29; 0,07851806481530865
30; 0,07795847320330529
31; 0,07739883341269577
32; 0,07516140006207461
33; 0,07516036216772715
34; 0,07516352335056736
35; 0,072921891085515
