0; 0,22425249169435227
0,9999999999999996; 0,21600657481549576
1,9999999999999996; 0,12786657729671091
2,9999999999999996; 0,06555858596673592
3,9999999999999996; 0,032672064636796616
5; 0,024794659384727913
6; 0,022240252181379594
7; 0,0192597193598949
8; 0,011403097960805741
9; -0,0008283072797390933
10; -0,008343942231560986
11; -0,017033014267980262
12; -0,02389939863118401
13; -0,03248900435567842
14; -0,039911313502560275
15; -0,0465129034514723
16,000000000000004; -0,05465184646066584
17; -0,05892850838325836
18; -0,06384199486699882
19; -0,06797311574687548
20; -0,07337119141716231
21; -0,0782894082402057
22; -0,08309180184757903
23; -0,08708295735012672
24,000000000000004; -0,0926029065280275
25; -0,09646419003678941
26,000000000000004; -0,09838971479571756
27; -0,10293261323483949
28,000000000000004; -0,10638760748409926
29; -0,113944021919683
30; -0,11927406075628277
31; -0,12374590991959178
32; -0,12840648675972788
33; -0,13263076064686863
34; -0,13689678938249716
35; -0,14004398987635103
