0; 0,2973286170577845
0,9999999999999996; 0,34113792079694716
1,9999999999999996; 0,29059436667905614
2,9999999999999996; 0,24638685769212618
3,9999999999999996; 0,22392718385675914
5; 0,21810104909803765
6; 0,2178713726322549
7; 0,2184224645892464
8; 0,2172880181111855
9; 0,21570858542372212
10; 0,21450632706973935
11; 0,21497170925025227
12; 0,21620914498088492
13; 0,21841117442076552
14; 0,22120994552429343
15; 0,22402797211531186
16,000000000000004; 0,22848835819525068
17; 0,23182782924350787
18; 0,23520647601806374
19; 0,23803085829091608
20; 0,24304848577170962
21; 0,24640638174465132
22; 0,2497973937384201
23; 0,25424108055383243
24,000000000000004; 0,2570362604981168
25; 0,26096694830174216
26,000000000000004; 0,2642937210714508
27; 0,26822993496097913
28,000000000000004; 0,2710265813385374
29; 0,2749120068810061
30; 0,2787221348817994
31; 0,2805045949780762
32; 0,28341000905402064
33; 0,2861281093858496
34; 0,2889392265490886
35; 0,2917757755409864
