0; 0,14132262303174586
1; 0,06122830369816845
2; 0,08760678696232704
3; 0,014372727729783263
4; -0,013975796487728176
5; -0,020068644895156862
6; -0,006355268103256151
7; 0,0009647387186242362
8; 0,020734712999574717
9; 0,03122616440942691
10; 0,035359178130181995
11; 0,02970723983464621
12; 0,026729881143519457
13; 0,018761708176445707
14; 0,014605330552168394
15; 0,008966115194465996
16; 0,006334906075165625
17; 0,004600115349278511
18; 0,002311490871417854
19; 0,0006757805755950308
20; 0,00016661592667471803
