0; 0,09116502079298272
1; 0,13093984629720962
1,9999999999999991; 0,13331607598685097
3; 0,11145496803579344
3,9999999999999982; 0,07834383976099443
5; 0,041805948087253714
6; 0,008026743422474919
6,999999999999998; -0,016721951215634467
8; -0,03112189065081039
8,999999999999998; -0,037041203062606165
9,999999999999998; -0,03555624474098962
10,999999999999996; -0,029375828805769666
12; -0,02063816206516811
13; -0,011465142750734764
13,999999999999996; -0,0026594915805379093
15; 0,0024053043261554052
16; 0,006749450694795933
16,999999999999996; 0,008805797026018358
18; 0,008677771115839228
19; 0,007148389334321492
19,999999999999996; 0,004786783444226617
20,999999999999996; 0,0028739248836327225
22; 0,0008215199545697216
22,999999999999996; -0,00058970205064246
23,999999999999996; -0,0014566570925069466
25; -0,0017684810080964009
26; -0,0016420574733178872
27; -0,0015966306956502752
28; -0,0011616894258404953
28,999999999999993; -0,0008634592203754232
30; -0,00018462811934391588
