0; 0,1039431147911965
1; 0,1532023297512533
1,9999999999999991; 0,1704606276578281
3; 0,1601889767190575
3,9999999999999982; 0,1282145962716544
5; 0,09231908844029613
6; 0,05788127966078874
6,999999999999998; 0,024657357907691385
8; 0,0008140434049807854
8,999999999999998; -0,010245353955944447
9,999999999999998; -0,013703791206061411
10,999999999999996; -0,008862018115316977
12; -0,00042122914081943463
13; 0,008539142700560498
13,999999999999996; 0,01752170411508211
15; 0,02347796669968516
16; 0,025340915226130772
16,999999999999996; 0,02572915136457657
18; 0,02288655808368939
19; 0,021529781705889706
19,999999999999996; 0,01809879027322775
20,999999999999996; 0,015402138860101472
22; 0,010942171545266388
22,999999999999996; 0,006697636967785525
23,999999999999996; 0,004357191338092203
25; 0,002409009774842902
26; 0,0017274505038450128
27; 0,0014510201281351665
28; 0,0021536701458523266
28,999999999999993; 0,002613697588818936
30; 0,003261817600093475
