0,9999999999999982; -0,042571819612046397
1,9999999999999982; -0,032209897858515746
2,9999999999999982; -0,02500417229001911
4; -0,02299450040201606
5; -0,013070765373700305
6; -0,012409501016352464
7; -0,004907292833309623
7,999999999999998; 0,006561187473865554
9; 0,002022203272123352
10; 0,002052030631788687
11; 0,014816361239001846
12; 0,020584168898684058
13; 0,03224177595584993
14; 0,032354266922872604
15; 0,035785619150833115
16; 0,041590588941665535
16,999999999999996; 0,04401617338408231
17,999999999999996; 0,046840889068868935
18,999999999999996; 0,049031030152496824
19,999999999999996; 0,05479256863327789
20,999999999999996; 0,06707862145047916
21,999999999999996; 0,05920530087243786
22,999999999999996; 0,05818244927889102
24; 0,054554894621712396
25; 0,05288503337768122
25,999999999999993; 0,05115184191065264
27; 0,04920633934765234
27,999999999999993; 0,047447143449690615
29; 0,044127827679788706
29,999999999999993; 0,0413942870864695
31; 0,03840912568477153
32; 0,03857141956645044
33; 0,03744708208934244
34; 0,03748597143063451
34,99999999999999; 0,034080966460062145
35,99999999999999; 0,0324534161490683
