0,9999999999999982; -0,21179141718434824
1,9999999999999982; -0,1543393200345448
2,9999999999999982; -0,14981773399093612
4; -0,17748599510874463
5; -0,15068837348136177
6; -0,14864785484578175
7; -0,14581931537942094
7,999999999999998; -0,13544478413755734
9; -0,16476911941053513
10; -0,16944813370388917
11; -0,13965981665760752
12; -0,14640014735134854
13; -0,12030654802887242
14; -0,11471531485314174
15; -0,1170849523107369
16; -0,12131705678575316
16,999999999999996; -0,13095728478246865
17,999999999999996; -0,12165463330242088
18,999999999999996; -0,1235939918598759
19,999999999999996; -0,12133311894310284
20,999999999999996; -0,11458039678040799
21,999999999999996; -0,12630349430094634
22,999999999999996; -0,14744478653245718
24; -0,16008682931121437
25; -0,16805716155094086
25,999999999999993; -0,16962004141787063
27; -0,17987179955139948
27,999999999999993; -0,1835102797855801
29; -0,1913525706525654
29,999999999999993; -0,19777120302471607
31; -0,21138157057038415
32; -0,22883350723793938
33; -0,2537386932287931
34; -0,26025874722932
34,99999999999999; -0,2711424110471762
36; -0,29541010933529843
