0; 0,0007141818416823709
1; -0,04319193772781604
2; -0,07874771281389226
3; -0,04233708698858396
3,9999999999999982; -0,07669849131556006
5; -0,114693040837614
6; -0,1749155568769819
7; -0,2181603414363037
8; -0,24864732743215046
9; -0,2849117892781986
10; -0,3221856902724394
11; -0,3527094045335001
12; -0,3722518081690883
13; -0,3837910427926682
14; -0,3939971118840694
15; -0,40295030754547156
15,999999999999996; -0,4058200966176605
17; -0,4058200972709204
18; -0,4058206535346548
19,054545454545455; -0,409646302250804
