1; 0,02949352015175033
2; 0,019974470405467792
3; 0,0742861486077353
3,9999999999999982; 0,059139724940006966
5; 0,0360312156101813
6; -0,0009570757690104403
7; -0,029503546621432453
8; -0,04139977335240974
9; -0,06064817230244968
10; -0,08067888888071806
11; -0,09443784794227106
12; -0,09876701259783127
13; -0,09773819988740162
14; -0,09972369882805854
15; -0,09972369887805022
15,999999999999996; -0,09685429860344308
17; -0,0968540451453428
18; -0,09494094265891162
18,981818181818184; -0,09324758842443726
0,0545454545454529; 0,0019292604501608412
