2; -0,000027118542392706724
3; -0,00010388132351344878
4,000000000000001; -0,00011768894596431503
5; -0,00014592234379919196
6; -0,00025914426601024616
7; -0,00036388029890525864
8; -0,0004661163065433748
9,000000000000002; -0,0006230443878093555
10,000000000000002; -0,0007962161258544195
11,000000000000002; -0,0009159645604095747
12; -0,0010649392687686818
13; -0,0011942646669832347
14; -0,0013001946089473883
15; -0,001427135020731581
16; -0,0015309583732646265
17; -0,0015615327223815686
18; -0,0016346591069250974
19; -0,001686593605812187
20; -0,001730046791987492
21; -0,0017384152947945153
22; -0,0017902147750956457
23; -0,0017780222048824224
24; -0,0017771468817206672
25; -0,0017384152832178815
26,000000000000004; -0,0017284732069606373
27,000000000000004; -0,0017124763601298661
28,000000000000004; -0,0017124762404608865
29,000000000000004; -0,0016645313592624136
30,000000000000004; -0,001634659116302433
0,9296685529506883; 0,000010787486515640224
