1,0000000000000009; -0,08888544050615205
2,0000000000000018; -0,0230562364906563
3; -0,14000626740814204
4; -0,21363806881700448
4,999999999999998; -0,2563604199664317
6; -0,2563572727783993
7,000000000000002; -0,22490530618359367
8; -0,1758798751285195
9,000000000000002; -0,12592920176164019
10,000000000000002; -0,08342714562192904
10,999999999999998; -0,05376426268398399
11,999999999999998; -0,03312124965491697
13,000000000000002; -0,012583889465992315
13,999999999999998; -0,007643340455909198
14,999999999999998; 0,0018423538472707723
16; 0,012121616809118052
17; 0,012121616809118052
18; 0,009557514245015442
19; 0,009557514245015442
20; 0,0038428373239596247
21; 0,004081450633667882
22; -0,002279517869968384
22,9368520263902; -0,005128205128205332
23,977379830348724; -0,00384615384615411
0,09048067860509068; -0,0076923076923077205
