0; 0,9980096547404348
1; 1,0657440305841444
2; 0,753341900925516
2,9999999999999982; 0,3910839444042462
4,000000000000002; 0,10250224089333448
5,000000000000002; 0,002662073285310207
6,000000000000002; -0,25368532457854887
7,000000000000002; -0,6290063392982503
7,999999999999998; -0,707241055325766
9,000000000000002; -0,6595624048295297
9,999999999999998; -0,7740909532706239
11,000000000000002; -1,0774517532965424
11,999999999999998; -1,3286132380098694
13,000000000000002; -1,3415477823255602
13,999999999999998; -1,2289015842845883
15,000000000000002; -1,1274738922427292
15,999999999999998; -1,1240418156095768
17; -1,1100186831106837
18; -1,0483169001155543
19; -1,0892977094290313
19,999999999999993; -1,222203743101828
21; -1,3607190297741822
21,999999999999993; -1,4185275980863308
23; -1,4185275980863308
23,999999999999993; -1,4353553570850024
25; -1,4774247545816817
25,999999999999993; -1,4914478870805747
26,999999999999993; -1,4802293810814602
28; -1,4942525135803533
29; -1,5475404170761466
29,999999999999993; -1,5896098145728268
30,999999999999993; -1,6075261617546999
32; -1,6019169087551428
33; -1,598023694072162
33,99999999999999; -1,6148514530708336
34,99999999999999; -1,6288745855697266
36; -1,629963173752929
37; -1,635572426752486
37,99999999999999; -1,6400930915688408
38,99999999999999; -1,6569208505675128
40; -1,6608140652504937
41; -1,6457023445683983
41,99999999999999; -1,6428977180686197
42,99999999999999; -1,6372884650690631
44; -1,6428977180686197
45; -1,641181679752044
45,99999999999999; -1,635572426752486
46,99999999999999; -1,6400930915688408
48; -1,6400930915688408
48,99999999999999; -1,641181679752044
49,99999999999999; -1,6260699590699481
50,99999999999999; -1,6204607060703915
51,99999999999999; -1,6137628648876312
52,99999999999999; -1,612046826571055
53,99999999999998; -1,598023694072162
54,99999999999999; -1,5868051880730474
55,99999999999999; -1,5811959350734903
56,99999999999999; -1,5783913085737113
57,99999999999998; -1,5738706437573566
58,99999999999999; -1,5682613907577996
59,99999999999999; -1,55331598215925
