1; 0,19771145452400063
2; 0,360976760646448
3; -4,0283119027958065
4; -7,592308599740477
5; -10,87177067358732
6; -12,427981597263148
7; -12,665329715701304
8; -11,577208918249369
9; -10,846289961071122
10; -10,055444142975098
10,999999999999998; -10,008257638315435
12; -9,484015571546536
12,999999999999998; -9,251857968620982
13,999999999999998; -9,251857968620982
14,999999999999995; -9,295269552907882
15,999999999999998; -9,471275215288436
17; -9,45853485903033
18; -9,45853485903033
19; -9,389642562227216
20; -8,319452636545961
21; -8,555385159844292
21,999999999999993; -8,555385159844292
23; -8,555385159844292
24; -8,555385159844292
