1; 0,08540757343397587
2; -8,495458298926529
3; -15,592780464787062
4; -22,403208682316865
5; -27,81172584640794
6; -29,449569423144986
7; -29,995517282057342
8; -27,987731508788492
9; -26,63819747552202
10; -25,87283236994221
10,999999999999998; -25,069246195588086
12; -24,918721245723745
12,999999999999998; -25,069246195588086
13,999999999999998; -25,653415123274755
14,999999999999995; -25,76949392473753
15,999999999999998; -26,538633950690098
17; -26,77079155361566
18; -26,594785891235112
19; -26,663678188038226
20; -26,77079155361566
21; -26,52589359443199
21,999999999999993; -26,796272266131872
23; -26,516928158546648
24; -27,34222012504422
