1; 0,3954229090480048
2; 8,821988911171406
3; 7,670166332428916
4; 6,315441783649881
5; 5,954465023003419
6; 5,172584640792714
7; 4,888050017694944
8; 4,96590775038338
9; 5,150878848649274
10; 4,94420195823994
10,999999999999998; 5,606228618615074
12; 5,675120915418184
12,999999999999998; 5,8256458652825245
13,999999999999998; 6,315441783649881
14,999999999999995; 6,534859030317328
15,999999999999998; 7,244072195352135
17; 7,162439542290908
18; 8,02217765719005
19; 8,228854547599383
20; 8,78754276276985
21; 8,78754276276985
21,999999999999993; 9,380677126341876
23; 9,552907868349653
24; 9,552907868349653
