1; 1,3049721415075974
2; 0,7215823683227675
2,999999999999999; 0,27757610050668635
4; 0,013737024183841262
5; -0,09741609086588698
6; -0,13904885063784866
6,999999999999998; -0,12438737786285836
7,999999999999998; -0,10141773740769877
8,999999999999998; -0,07056813365604886
10; -0,05387442607936199
11; -0,03566802117355694
12; -0,019521258320629675
13; -0,013710262180582689
13,999999999999998; -0,0161431244147634
14,999999999999998; -0,015507626182522438
15,999999999999995; -0,01745144679809063
