0; 0,057185066422354255
1,0000000000000009; 0,07922455901224176
2,000000000000001; 0,07720902160495108
3; 0,05784497000878901
4,000000000000002; 0,03084000597796399
5,000000000000002; 0,004086805274960831
6,000000000000002; -0,017124814465369093
7; -0,036831306992050256
8,000000000000002; -0,054987114881241306
9,000000000000002; -0,07087189540817096
10,000000000000002; -0,08083558547706063
10,999999999999998; -0,08789782879139904
11,999999999999998; -0,0931494228381328
12,999999999999998; -0,09340471827759958
14,000000000000002; -0,09340471828367794
15,000000000000002; -0,09042687309157835
16; -0,0854744537092599
17; -0,08242410324816216
18; -0,07818529143784061
19; -0,07239140551523893
20; -0,06722049888146206
21; -0,06145639913949935
22; -0,0563218907903735
23; -0,04989174407477287
24; -0,04694223500656711
25; -0,04157473250916888
26; -0,03658712651388732
27,000000000000007; -0,0319968716710988
28; -0,02853462116618824
29; -0,025125987604737388
30; -0,019929853221408222
31; -0,017607032199131345
32; -0,015635126969305163
33; -0,011997172030478453
34,00000000000001; -0,009172404083917257
35,00000000000001; -0,007683013718877696
36,00000000000001; -0,00404462244343709
37,00000000000001; -0,0017532019377187735
38,00000000000001; 0,0008120490052430929
39,00000000000001; 0,0026152009508972895
40,00000000000001; 0,00574324324324324
